211441,2061,170923481
131590,99,16587349
169178,99,14034133
253252,99,14841146
263235,99,21427818
374138,99,14213412
380678,81,2233777
557911,94,8662316
364426,98,12302037
275625,90,5477907
583627,81,2375730
220527,91,6497050
384265,92,6564848
289540,88,4499527
336993,83,2876562
399522,82,2519205
301075,85,3283221
283903,81,2336489
145632,96,9901581
405239,89,5106398
284540,95,8854653
334236,77,1476261
405083,79,1859852
276984,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588700,52
1090036,2
1183241,2
514655,15
452985,31
495573,2
-1,-1
-1,-1
-1,-1
-1,-1
98532,207
-1,-1
-1,-1
-1,-1
353602,133
-1,-1
182955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258165,25
326949,15
138681,278
327184,15
-1,-1
-1,-1
123795,289
437201,5
-1,-1
387710,18
218747,13
-1,-1
373762,260
-1,-1
203117,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385008,9
-1,-1
475032,20
215168,6
82821,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412946,59
303540,344
-1,-1
250404,223
