200857,2061,170839010
125779,99,16587349
162582,99,14034133
243461,99,14841146
251478,99,21427818
360904,99,14213412
364812,81,2233777
537428,94,8662105
352830,98,12302037
262762,90,5466707
566834,81,2375730
213184,91,6497050
369999,92,6564848
276435,88,4499527
321777,83,2876562
389085,82,2446145
288117,85,3283221
271987,81,2336489
139713,96,9901581
392396,89,5106398
271405,95,8854653
321103,77,1476261
389890,79,1859852
262692,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571632,52
1060301,2
1166210,2
502056,15
441688,31
482942,2
-1,-1
-1,-1
-1,-1
-1,-1
90178,207
-1,-1
-1,-1
-1,-1
343916,133
-1,-1
172577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249574,25
315767,15
134614,278
316311,15
-1,-1
-1,-1
118324,289
414329,5
-1,-1
372969,18
209228,13
-1,-1
362317,260
-1,-1
195855,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374608,9
-1,-1
444804,20
201061,6
75985,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398992,59
292329,344
-1,-1
243474,223
