216403,2033,155448892
123668,99,16392012
162482,99,13900310
237666,99,14654492
242577,99,21108332
347855,99,14090843
451677,78,1689636
566357,94,8017165
434930,91,5960717
282575,88,4413933
541936,81,2371265
254089,90,5613150
352389,92,6521599
255657,88,4458353
372898,80,2013167
353312,81,2413780
314819,82,2516708
254556,81,2336382
131156,96,9685279
386181,89,4897165
297519,92,6634716
327662,74,1167089
397952,77,1604907
245818,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548314,52
1025983,2
1146170,2
486123,15
426857,31
466692,2
-1,-1
-1,-1
-1,-1
-1,-1
110099,166
-1,-1
-1,-1
-1,-1
330422,133
-1,-1
156146,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285945,10
298730,15
129835,278
299531,15
-1,-1
-1,-1
110661,289
376555,5
-1,-1
351610,18
194269,13
-1,-1
346574,260
-1,-1
185383,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360432,9
-1,-1
397748,20
177100,6
64748,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382864,59
275983,344
-1,-1
234468,223
