202536,2052,161809542
126063,99,16414755
164468,99,13922996
243600,99,14677481
249168,99,21131138
352710,99,14160659
353416,81,2224227
539563,94,8386990
428171,92,6519507
290980,88,4418883
553082,81,2374385
258167,90,5698850
361534,92,6521949
264634,88,4499403
309571,83,2876512
367284,82,2446145
279222,85,3278374
262497,81,2336426
132936,96,9882477
394945,89,4897165
261270,95,8825610
309688,77,1476261
378753,79,1851147
254563,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558970,52
1040986,2
1154907,2
493389,15
433797,31
474352,2
-1,-1
-1,-1
-1,-1
-1,-1
82288,207
-1,-1
-1,-1
-1,-1
336962,133
-1,-1
164026,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302400,10
306986,15
132192,278
307668,15
-1,-1
-1,-1
114402,289
393994,5
-1,-1
361494,18
201557,13
-1,-1
354005,260
-1,-1
190501,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367180,9
-1,-1
419099,20
189319,6
70325,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389360,59
283398,344
-1,-1
238554,223
