198907,2052,161468928
124684,99,16414755
162870,99,13922996
240149,99,14677481
245589,99,21131138
348482,99,14160659
347664,81,2224227
569306,94,8046401
423208,92,6519507
286624,88,4418883
547507,81,2374385
254669,90,5698850
356891,92,6521949
259833,88,4499403
304545,83,2876487
353420,82,2446145
274935,85,3278374
258689,81,2336426
131486,96,9882477
390501,89,4897165
256671,95,8825610
304842,77,1476261
374205,79,1851147
250196,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553234,52
1032523,2
1149992,2
489411,15
430204,31
470248,2
-1,-1
-1,-1
-1,-1
-1,-1
78822,207
-1,-1
-1,-1
-1,-1
333662,133
-1,-1
159438,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294268,10
302774,15
130952,278
303558,15
-1,-1
-1,-1
112553,289
385303,5
-1,-1
356429,18
198033,13
-1,-1
350220,260
-1,-1
187993,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363735,9
-1,-1
408617,20
183194,6
67488,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385976,59
279665,344
-1,-1
236461,223
