217212,2083,188096515
148252,99,16587349
191339,99,14034133
290406,99,14848010
300022,99,21427818
415904,99,14213412
432700,81,2235477
592111,95,8992729
381738,99,13034547
241712,94,7985702
632412,81,2375730
239023,92,6572720
413187,92,6938123
193120,99,13034470
382667,83,2879062
467976,82,2556261
326339,85,3494286
331957,81,2344356
152453,99,13034507
450485,89,5106398
304917,96,9947673
372604,77,1478571
458219,79,1982972
322378,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646590,52
1184288,2
1245023,2
554301,15
492875,31
538378,2
-1,-1
-1,-1
-1,-1
-1,-1
125980,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384536,133
-1,-1
216067,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288374,25
360882,15
152780,278
360403,15
-1,-1
-1,-1
136448,289
494863,5
-1,-1
432679,18
246472,13
-1,-1
410814,260
-1,-1
226414,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421528,9
-1,-1
-1,-1
561186,20
253920,6
102952,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449941,59
337163,344
-1,-1
270525,223
