213936,2083,188096515
146352,99,16587349
188896,99,14034133
285686,99,14848010
296165,99,21427818
411932,99,14213412
427925,81,2235477
586130,95,8992729
378340,99,13034547
238967,94,7985702
627787,81,2375730
237230,92,6572720
406976,92,6938123
191052,99,13034470
377835,83,2879062
460807,82,2556261
321176,85,3494286
326927,81,2344356
149852,99,13034507
445852,89,5106398
301144,96,9947673
368380,77,1478571
452401,79,1982972
317557,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640874,52
1175024,2
1238950,2
550444,15
488850,31
534176,2
-1,-1
-1,-1
-1,-1
-1,-1
123240,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381441,133
-1,-1
213354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285642,25
357851,15
151368,278
357487,15
-1,-1
-1,-1
135284,289
489418,5
-1,-1
428117,18
243917,13
-1,-1
407210,260
-1,-1
223973,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417545,9
-1,-1
-1,-1
552897,20
250406,6
101175,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445826,59
332036,344
-1,-1
268054,223
