215478,2034,155625531
123732,99,16392012
162582,99,13900310
237827,99,14654492
242796,99,21108332
348100,99,14090843
452008,78,1689636
566449,94,8018895
435249,91,5960717
282780,88,4413933
542193,81,2371265
254272,90,5613150
352582,92,6521599
255819,88,4459753
373189,80,2013167
353647,81,2413780
314026,82,2530905
254764,81,2336382
131282,96,9685279
386363,89,4897165
293688,92,6762108
327927,74,1167089
393961,78,1636827
245979,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548505,52
1026271,2
1146365,2
486272,15
427006,31
466836,2
-1,-1
-1,-1
-1,-1
-1,-1
110323,166
-1,-1
-1,-1
-1,-1
330558,133
-1,-1
156298,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286293,10
298891,15
129873,278
299690,15
-1,-1
-1,-1
110735,289
376929,5
-1,-1
351810,18
194423,13
-1,-1
346758,260
-1,-1
185489,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360584,9
-1,-1
398229,20
177331,6
64892,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383058,59
276141,344
-1,-1
234577,223
