217922,2083,188329053
148600,99,16587349
191813,99,14034133
291280,99,14848010
300764,99,21427818
416758,99,14213412
433701,81,2235477
593101,95,8992729
382427,99,13034547
238981,94,8185515
633174,81,2375730
239403,92,6572720
413545,92,6970848
193541,99,13034470
383577,83,2879062
469573,82,2556261
327163,85,3494286
332951,81,2344356
152564,99,13034507
451414,89,5106398
305667,96,9947673
373496,77,1478571
459238,79,1982972
323363,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
647788,52
1186368,2
1246178,2
555098,15
493764,31
539285,2
-1,-1
-1,-1
-1,-1
-1,-1
126704,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385207,133
-1,-1
216550,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289024,25
361642,15
153092,278
361117,15
-1,-1
-1,-1
136689,289
496070,5
-1,-1
433684,18
247036,13
-1,-1
411560,260
-1,-1
226942,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422391,9
-1,-1
-1,-1
563042,20
254723,6
103325,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450811,59
338223,344
-1,-1
271082,223
