217301,2032,155216461
123514,99,16392012
162315,99,13900310
237319,99,14654492
242194,99,21108332
347343,99,14090843
451011,78,1689636
565598,94,8016597
434340,91,5960717
282396,88,4410333
541346,81,2371265
253695,90,5613150
351946,92,6521599
255773,88,4441453
372250,80,2013167
353656,81,2398735
314416,82,2516072
254155,81,2336382
130883,96,9685279
385807,89,4897165
298402,92,6593956
345231,73,1025847
399155,77,1591227
245410,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547827,52
1025375,2
1145766,2
485825,15
426549,31
466345,2
-1,-1
-1,-1
-1,-1
-1,-1
125390,148
-1,-1
-1,-1
-1,-1
330126,133
-1,-1
155825,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285237,10
298334,15
129731,278
299144,15
-1,-1
-1,-1
110483,289
375766,5
-1,-1
351239,18
193934,13
-1,-1
346240,260
-1,-1
185126,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360118,9
-1,-1
396718,20
176556,6
64466,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382438,59
275634,344
-1,-1
234261,223
