200129,2061,170839010
125383,99,16587349
162100,99,14034133
242638,99,14841146
250641,99,21427818
359748,99,14213412
363563,81,2233777
535539,94,8662105
351840,98,12302037
261680,90,5466707
565452,81,2375730
212517,91,6497050
368798,92,6564848
275259,88,4499527
320528,83,2876562
387277,82,2446145
287115,85,3283221
271041,81,2336489
139075,96,9901581
391466,89,5106398
270393,95,8854653
320165,77,1476261
388651,79,1859852
261630,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570460,52
1058594,2
1165155,2
501302,15
440949,31
482183,2
-1,-1
-1,-1
-1,-1
-1,-1
89658,207
-1,-1
-1,-1
-1,-1
343139,133
-1,-1
172071,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248992,25
315053,15
134383,278
315599,15
-1,-1
-1,-1
117942,289
412506,5
-1,-1
371972,18
208572,13
-1,-1
361503,260
-1,-1
195357,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373856,9
-1,-1
442668,20
200140,6
75482,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398041,59
291396,344
-1,-1
242991,223
