206180,2061,170839010
128272,99,16587349
165468,99,14034133
248147,99,14841146
256778,99,21427818
367082,99,14213412
372664,81,2233777
546734,94,8662105
358496,98,12302037
269570,90,5466707
575103,81,2375730
216675,91,6497050
376948,92,6564848
282881,88,4499527
328746,83,2876562
399536,82,2446145
294331,85,3283221
277550,81,2336489
141768,96,9901581
398645,89,5106398
277940,95,8854653
326645,77,1476261
396855,79,1859852
269361,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579286,52
1073186,2
1173202,2
507596,15
446621,31
488649,2
-1,-1
-1,-1
-1,-1
-1,-1
93441,207
-1,-1
-1,-1
-1,-1
348460,133
-1,-1
176522,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253508,25
321165,15
136536,278
321566,15
-1,-1
-1,-1
121007,289
425922,5
-1,-1
380041,18
213969,13
-1,-1
367824,260
-1,-1
199539,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379588,9
-1,-1
459117,20
207939,6
79222,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405268,59
297660,344
-1,-1
246669,223
