207171,2080,185947743
140410,99,16587349
180632,99,14034133
269376,99,14848010
282786,99,21427818
396319,99,14213412
411371,81,2235477
562905,95,8992664
367427,99,13034547
250372,92,6802790
611649,81,2375730
228823,92,6572720
400333,92,6764348
188439,98,12243260
362155,83,2879062
436145,82,2556261
307842,85,3494286
311261,81,2343546
143289,99,13034507
428173,89,5106398
288796,96,9947673
354465,77,1478571
433006,79,1982972
301618,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620831,52
1141274,2
1217910,2
536930,15
474785,31
519145,2
-1,-1
-1,-1
-1,-1
-1,-1
113857,207
-1,-1
-1,-1
-1,-1
-1,-1
370852,133
-1,-1
200984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274937,25
346541,15
146542,278
346507,15
-1,-1
-1,-1
131537,289
469551,5
-1,-1
412736,18
234382,13
-1,-1
393180,260
-1,-1
214886,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402877,9
-1,-1
-1,-1
523228,20
237849,6
94992,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431601,59
322121,344
-1,-1
260985,223
