216045,2027,151184028
121064,99,16365513
159840,99,13875010
235020,99,14513027
238498,99,20880947
356023,99,13729514
432819,78,1688808
609944,92,6919588
424309,91,5950697
275526,88,4396138
536617,81,2323425
264862,89,5102570
344147,92,6521599
261818,87,4048298
364180,80,2002532
355020,81,2279881
309711,82,2466806
246828,81,2336309
132165,95,8816037
379301,89,4878373
292198,92,6521495
334956,73,1025847
393625,77,1559307
240904,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552265,49
1510567,1
1525298,1
494629,14
420067,31
458753,2
-1,-1
-1,-1
-1,-1
-1,-1
116091,148
-1,-1
-1,-1
-1,-1
323657,133
-1,-1
150393,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268172,10
288874,15
130856,270
289760,15
-1,-1
106925,289
355770,5
-1,-1
342597,18
186507,13
-1,-1
339437,260
-1,-1
183724,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353747,9
-1,-1
375361,20
161993,6
63470,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373664,59
269345,344
-1,-1
303861,59
