200760,2052,161709066
125332,99,16414755
163592,99,13922996
241854,99,14677481
247084,99,21131138
350346,99,14160659
350609,81,2224227
544361,94,8286514
425695,92,6519507
288895,88,4418883
550452,81,2374385
256820,90,5698850
359281,92,6521949
262209,88,4499403
307315,83,2876512
361406,82,2446145
277080,85,3278374
260582,81,2336426
132497,96,9882477
392650,89,4897165
259032,95,8825610
307587,77,1476261
376495,79,1851147
252417,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556058,52
1036880,2
1152413,2
491422,15
431963,31
472254,2
-1,-1
-1,-1
-1,-1
-1,-1
80970,207
-1,-1
-1,-1
-1,-1
335209,133
-1,-1
161590,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298374,10
304787,15
131529,278
305527,15
-1,-1
-1,-1
113435,289
389615,5
-1,-1
359003,18
199849,13
-1,-1
352074,260
-1,-1
189202,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365380,9
-1,-1
414033,20
186193,6
68689,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387134,59
281553,344
-1,-1
237388,223
