215686,2088,192641748
150627,99,16587349
194488,99,14034133
296749,99,14848010
305563,99,21427818
422378,99,14213412
439988,81,2235477
601007,95,8992729
386499,99,13034547
206466,98,11927257
639124,81,2375730
242770,92,6572720
405341,93,7538721
196371,99,13034470
389456,83,2879062
478740,82,2556261
332223,85,3494286
339159,81,2344356
154899,99,13034507
457251,89,5106398
310061,96,9947673
377711,77,1481651
465987,79,1982972
329052,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
654869,52
1197987,2
1254065,2
559873,15
498736,31
544394,2
-1,-1
-1,-1
-1,-1
-1,-1
131878,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388962,133
-1,-1
219699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292550,25
365418,15
154829,278
364760,15
-1,-1
-1,-1
138054,289
502555,5
-1,-1
439495,18
250158,13
-1,-1
415968,260
-1,-1
230149,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427151,9
-1,-1
-1,-1
573423,20
259183,6
105698,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455777,59
343368,344
-1,-1
274210,223
