199310,2051,161038020
124466,99,16414755
162635,99,13922996
239557,99,14677481
245156,99,21131138
348201,99,14160659
346553,81,2224227
568101,94,8046401
422369,92,6519507
285835,88,4418883
546675,81,2374385
254070,90,5698850
355989,92,6521949
258688,88,4499403
338793,82,2445579
351264,82,2446145
274171,85,3278374
257949,81,2336426
131238,96,9882477
389823,89,4897165
255887,95,8825610
304027,77,1476261
373375,79,1851147
249392,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552373,52
1031357,2
1149438,2
488858,15
429670,31
469676,2
-1,-1
-1,-1
-1,-1
-1,-1
78141,207
-1,-1
-1,-1
-1,-1
333204,133
-1,-1
158477,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292698,10
302131,15
130753,278
302893,15
-1,-1
-1,-1
112208,289
383729,5
-1,-1
355521,18
197400,13
-1,-1
349677,260
-1,-1
187555,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363248,9
-1,-1
406551,20
182148,6
67125,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385884,59
278957,344
-1,-1
236264,223
