212075,2073,179797307
138679,99,16587349
178177,99,14034133
266079,99,14848010
278790,99,21427818
392158,99,14213412
405954,81,2235477
556212,95,8991564
364419,99,13034547
291998,90,5489007
606972,81,2375730
226990,92,6572720
403780,92,6564848
212269,94,8127910
357883,83,2879062
434430,82,2519205
316986,85,3296049
307072,81,2343496
141873,99,13034507
423067,89,5106398
289347,95,9673743
353298,77,1476261
427615,79,1973852
296911,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614663,52
1131229,2
1211659,2
532840,15
470373,31
514569,2
-1,-1
-1,-1
-1,-1
-1,-1
111446,207
-1,-1
-1,-1
-1,-1
-1,-1
367271,133
-1,-1
196964,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271371,25
342743,15
144967,278
342797,15
-1,-1
-1,-1
130221,289
463420,5
-1,-1
408070,18
231302,13
-1,-1
389082,260
-1,-1
212411,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398559,9
-1,-1
-1,-1
514362,20
233580,6
92746,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428699,59
318915,344
-1,-1
259541,223
