209105,2025,148628913
120668,99,16198947
164847,99,13705468
249270,99,14133830
235761,99,20541447
344723,99,13713309
419070,78,1665388
611058,92,6524353
411692,91,5950697
262469,88,4385938
522908,81,2323425
283183,88,4385820
332883,92,6521599
250641,87,4048298
350200,80,2002532
339782,81,2279881
298679,82,2464621
244950,81,2271181
126700,95,8816037
384443,88,4607186
280027,92,6521495
321120,73,1025847
380134,77,1559307
231012,84,2982307
-1,-1
-1,-1
-1,-1
537777,49
1490128,1
1513834,1
485182,14
410723,31
448237,2
-1,-1
-1,-1
-1,-1
-1,-1
103079,148
-1,-1
-1,-1
-1,-1
314395,133
-1,-1
137995,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231831,10
271293,15
126930,270
272281,15
-1,-1
102585,289
-1,-1
-1,-1
330423,18
-1,-1
-1,-1
376159,87
-1,-1
172268,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344865,9
-1,-1
339892,20
-1,-1
57891,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361272,59
260305,344
-1,-1
295106,59
