203769,2055,164523855
124077,99,16587349
160526,99,14034133
239443,99,14841146
247206,99,21427818
355141,99,14213412
358422,81,2233777
528985,94,8649005
433758,92,6519507
256789,90,5466707
559657,81,2375730
235775,91,5979650
364069,92,6564848
270428,88,4499527
315666,83,2876562
379080,82,2446145
283541,85,3281096
267194,81,2336489
136404,96,9901581
387739,89,5106398
265956,95,8854653
315368,77,1476261
383625,79,1859852
257490,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565529,52
1050604,2
1160785,2
497984,15
437929,31
478878,2
-1,-1
-1,-1
-1,-1
-1,-1
86234,207
-1,-1
-1,-1
-1,-1
340490,133
-1,-1
169143,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246256,25
311934,15
133518,278
312515,15
-1,-1
-1,-1
116505,289
404298,5
-1,-1
367230,18
205696,13
-1,-1
358201,260
-1,-1
193276,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371034,9
-1,-1
432803,20
195736,6
73281,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394016,59
287815,344
-1,-1
241191,223
