203252,2052,161967213
126356,99,16414755
164820,99,13922996
244186,99,14678165
249831,99,21131366
353630,99,14160659
354470,81,2224239
540560,94,8392158
429109,92,6519507
284970,88,4546523
554300,81,2374385
258825,90,5698850
360168,92,6545038
265670,88,4499403
310634,83,2876512
370144,82,2446145
279864,85,3279224
263335,81,2336426
133427,96,9882477
395765,89,4897165
262173,95,8825610
310610,77,1476261
379695,79,1851147
255429,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560017,52
1042558,2
1155805,2
494128,15
434477,31
475108,2
-1,-1
-1,-1
-1,-1
-1,-1
82949,207
-1,-1
-1,-1
-1,-1
337630,133
-1,-1
165070,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304000,10
307833,15
132465,278
308488,15
-1,-1
-1,-1
114791,289
395792,5
-1,-1
362531,18
202250,13
-1,-1
354724,260
-1,-1
190973,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367830,9
-1,-1
421351,20
190441,6
70763,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390104,59
284170,344
-1,-1
239080,223
