213920,2061,170923481
132995,99,16587349
170907,99,14034133
255730,99,14841146
266169,99,21427818
377899,99,14213412
385311,81,2233777
562784,94,8662316
366952,98,12302037
278320,90,5477907
587255,81,2375730
222291,91,6497050
387368,92,6564848
292485,88,4499527
340342,83,2876562
404810,82,2519205
303888,85,3283221
287067,81,2336489
147573,96,9901581
408135,89,5106398
287151,95,8854653
337283,77,1476261
413523,79,1859852
279980,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592795,52
1097613,2
1188458,2
517403,15
455642,31
498596,2
-1,-1
-1,-1
-1,-1
-1,-1
100558,207
-1,-1
-1,-1
-1,-1
-1,-1
355830,133
-1,-1
184694,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260064,25
329166,15
139462,278
329364,15
-1,-1
-1,-1
124924,289
441287,5
-1,-1
390760,18
220577,13
-1,-1
375999,260
-1,-1
204474,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386978,9
-1,-1
-1,-1
481319,20
217866,6
84301,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416009,59
306018,344
-1,-1
252051,223
