208462,2061,170839010
129786,99,16587349
167215,99,14034133
250518,99,14841146
259844,99,21427818
369563,99,14213412
376196,81,2233777
551516,94,8662105
361151,98,12302037
272593,90,5466707
579086,81,2375730
218300,91,6497050
380205,92,6564848
285885,88,4499527
332275,83,2876562
404608,82,2446145
297291,85,3283221
280289,81,2336489
143579,96,9901581
401660,89,5106398
280879,95,8854653
329809,77,1476261
400561,79,1859852
272580,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583282,52
1080023,2
1177179,2
510663,15
449354,31
491610,2
-1,-1
-1,-1
-1,-1
-1,-1
95617,207
-1,-1
-1,-1
-1,-1
350705,133
-1,-1
179476,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255484,25
323734,15
137495,278
324065,15
-1,-1
-1,-1
122288,289
431122,5
-1,-1
383408,18
216116,13
-1,-1
370471,260
-1,-1
201189,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381996,9
-1,-1
465937,20
211153,6
80789,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408750,59
300239,344
-1,-1
248322,223
