198775,2061,170839010
124711,99,16587349
161283,99,14034133
241130,99,14841146
249062,99,21427818
357782,99,14213412
361372,81,2233777
532422,94,8662105
350125,98,12302037
259674,90,5466707
563221,81,2375730
211268,91,6497050
366890,92,6564848
273019,88,4499527
318451,83,2876562
384052,82,2446145
285440,85,3283221
269442,81,2336489
137988,96,9901581
389855,89,5106398
268587,95,8854653
318254,77,1476261
386669,79,1859852
259841,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568502,52
1055732,2
1163516,2
499871,15
439717,31
480863,2
-1,-1
-1,-1
-1,-1
-1,-1
88322,207
-1,-1
-1,-1
-1,-1
342039,133
-1,-1
170992,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247989,25
313837,15
133999,278
314394,15
-1,-1
-1,-1
117264,289
409489,5
-1,-1
369990,18
207438,13
-1,-1
360137,260
-1,-1
194445,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372633,9
-1,-1
438990,20
198461,6
74637,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396292,59
289953,344
-1,-1
242047,223
