218217,2030,154003306
122873,99,16391947
161484,99,13900310
235776,99,14654492
241554,99,21053005
352846,99,13938175
448210,78,1688936
615525,92,7078055
432283,91,5960717
280899,88,4410333
539362,81,2371265
252329,90,5613150
350331,92,6521599
253934,88,4441133
369888,80,2013167
351148,81,2398735
315661,82,2478744
252607,81,2336382
129798,96,9685279
384230,89,4897165
297519,92,6570311
342800,73,1025847
397742,77,1586667
243922,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545935,52
1023095,2
1144388,2
484723,15
425263,31
464928,2
-1,-1
-1,-1
-1,-1
-1,-1
123156,148
-1,-1
-1,-1
-1,-1
328891,133
-1,-1
154759,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282130,10
296737,15
129297,278
297512,15
-1,-1
-1,-1
109758,289
372162,5
-1,-1
349609,18
192455,13
-1,-1
344824,260
-1,-1
184134,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358861,9
-1,-1
392646,20
173968,6
63151,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380857,59
274345,344
-1,-1
266477,137
