203342,2061,170839010
126669,99,16587349
163618,99,14034133
245626,99,14841146
253691,99,21427818
363079,99,14213412
368482,81,2233777
541513,94,8662105
355503,98,12302037
265891,90,5466707
570514,81,2375730
214760,91,6497050
373218,92,6564848
279564,88,4499527
324894,83,2876562
393522,82,2446145
291047,85,3283221
274495,81,2336489
140316,96,9901581
395260,89,5106398
274513,95,8854653
323412,77,1476261
393056,79,1859852
265880,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574849,52
1066133,2
1169234,2
504315,15
443896,31
485422,2
-1,-1
-1,-1
-1,-1
-1,-1
91429,207
-1,-1
-1,-1
-1,-1
346001,133
-1,-1
174297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251301,25
318216,15
135469,278
318684,15
-1,-1
-1,-1
119571,289
419804,5
-1,-1
376211,18
211422,13
-1,-1
364809,260
-1,-1
197534,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376827,9
-1,-1
451687,20
204174,6
77331,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401705,59
294802,344
-1,-1
244650,223
