218423,2061,171070511
135562,99,16587349
174167,99,14034133
260090,99,14841146
271296,99,21427818
383181,99,14213412
393287,81,2233777
572060,94,8662416
371045,98,12443967
283783,90,5477907
594556,81,2375730
225643,91,6497050
393670,92,6564848
298251,88,4502027
346392,83,2879062
414614,82,2519205
309245,85,3283221
294969,81,2336489
151057,96,9901581
413373,89,5106398
292618,95,8854653
343389,77,1476261
423348,79,1859852
286065,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600883,52
1110457,2
1197568,2
523033,15
460861,31
504389,2
-1,-1
-1,-1
-1,-1
-1,-1
104572,207
-1,-1
-1,-1
-1,-1
-1,-1
359942,133
-1,-1
188756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263853,25
333620,15
141171,278
333777,15
-1,-1
-1,-1
127064,289
449299,5
-1,-1
397026,18
224241,13
-1,-1
380681,260
-1,-1
207231,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391070,9
-1,-1
-1,-1
493753,20
223735,6
87148,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422005,59
310977,344
-1,-1
254125,223
