198384,2061,170839010
124574,99,16587349
161105,99,14034133
240779,99,14841146
248660,99,21427818
357181,99,14213412
360835,81,2233777
531491,94,8662105
349622,98,12302037
259072,90,5466707
562569,81,2375730
210890,91,6497050
366358,92,6564848
272412,88,4499527
317859,83,2876562
383042,82,2446145
285003,85,3283221
268962,81,2336489
137721,96,9901581
389447,89,5106398
268053,95,8854653
317620,77,1476261
386105,79,1859852
259386,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567946,52
1054809,2
1163037,2
499515,15
439348,31
480467,2
-1,-1
-1,-1
-1,-1
-1,-1
87840,207
-1,-1
-1,-1
-1,-1
341748,133
-1,-1
170739,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247691,25
313524,15
133904,278
314072,15
-1,-1
-1,-1
117128,289
408664,5
-1,-1
369419,18
207131,13
-1,-1
359753,260
-1,-1
194253,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372346,9
-1,-1
437908,20
198022,6
74345,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395788,59
289592,344
-1,-1
241786,223
