208605,2083,188096515
143205,99,16587349
184551,99,14034133
274933,99,14848010
288897,99,21427818
404087,99,14213412
419596,81,2235477
573879,95,8992729
372336,99,13034547
233278,94,7985702
619620,81,2375730
232822,92,6572720
400491,92,6938123
187558,99,13034470
369928,83,2879062
448272,82,2556261
314050,85,3494286
318181,81,2344356
146393,99,13034507
436779,89,5106398
294805,96,9947673
361210,77,1478571
442899,79,1982972
309360,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630464,52
1158251,2
1228289,2
543366,15
481397,31
526395,2
-1,-1
-1,-1
-1,-1
-1,-1
118420,207
-1,-1
-1,-1
-1,-1
-1,-1
376313,133
-1,-1
207286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280283,25
352158,15
148910,278
351977,15
-1,-1
-1,-1
133316,289
478919,5
-1,-1
420062,18
239114,13
-1,-1
399767,260
-1,-1
219530,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410015,9
-1,-1
-1,-1
537823,20
244281,6
97942,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438740,59
326546,344
-1,-1
264421,223
