207374,2061,170839010
129046,99,16587349
166344,99,14034133
249360,99,14841146
258314,99,21427818
367943,99,14213412
374435,81,2233777
549124,94,8662105
359855,98,12302037
271116,90,5466707
577152,81,2375730
217424,91,6497050
378548,92,6564848
284445,88,4499527
330322,83,2876562
402137,82,2446145
295874,85,3283221
278970,81,2336489
142651,96,9901581
400217,89,5106398
279470,95,8854653
328092,77,1476261
398695,79,1859852
270950,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581371,52
1076689,2
1175210,2
509221,15
447995,31
490210,2
-1,-1
-1,-1
-1,-1
-1,-1
94444,207
-1,-1
-1,-1
-1,-1
349553,133
-1,-1
178148,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254526,25
322505,15
137003,278
322846,15
-1,-1
-1,-1
121697,289
428621,5
-1,-1
381732,18
215102,13
-1,-1
369217,260
-1,-1
200432,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380881,9
-1,-1
462558,20
209610,6
80162,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407142,59
298905,344
-1,-1
247456,223
