216394,2027,151184028
121203,99,16365513
159990,99,13875010
235300,99,14513027
238840,99,20880947
356401,99,13729514
433477,78,1688808
610619,92,6919588
424772,91,5950697
276008,88,4396138
537129,81,2323425
265199,89,5102570
344494,92,6521599
262204,87,4048298
364786,80,2002532
355466,81,2279881
310163,82,2466806
247178,81,2336309
132227,95,8816037
379667,89,4878373
292624,92,6521495
335313,73,1025847
394157,77,1559307
241299,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
552764,49
1511305,1
1525686,1
494972,14
420414,31
459141,2
-1,-1
-1,-1
-1,-1
-1,-1
116353,148
-1,-1
-1,-1
-1,-1
324000,133
-1,-1
150727,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269075,10
289426,15
131034,270
290332,15
-1,-1
107088,289
356846,5
-1,-1
343044,18
186891,13
-1,-1
339804,260
-1,-1
184120,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354072,9
-1,-1
376463,20
162702,6
63731,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374112,59
269637,344
-1,-1
304104,59
