202676,2052,161809542
126137,99,16414755
164541,99,13922996
243739,99,14677481
249338,99,21131138
352916,99,14160659
353635,81,2224227
539860,94,8386990
428376,92,6519507
291132,88,4418883
553325,81,2374385
258255,90,5698850
361733,92,6521949
264822,88,4499403
309764,83,2876512
367810,82,2446145
279403,85,3278374
262642,81,2336426
132982,96,9882477
395128,89,4897165
261464,95,8825610
309765,77,1476261
378950,79,1851147
254735,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559163,52
1041302,2
1155112,2
493548,15
433969,31
474541,2
-1,-1
-1,-1
-1,-1
-1,-1
82311,207
-1,-1
-1,-1
-1,-1
337079,133
-1,-1
164247,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302721,10
307146,15
132243,278
307826,15
-1,-1
-1,-1
114480,289
394330,5
-1,-1
361688,18
201685,13
-1,-1
354161,260
-1,-1
190586,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367307,9
-1,-1
419528,20
189541,6
70439,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389538,59
283551,344
-1,-1
238618,223
