204424,2054,164235609
123929,99,16587349
160340,99,14034133
238997,99,14841146
246767,99,21427818
354436,99,14213412
357715,81,2233777
528504,94,8641559
433117,92,6519507
256040,90,5466707
558882,81,2375730
261593,90,5698850
363367,92,6564848
269848,88,4499527
315081,83,2876562
377886,82,2446145
283050,85,3281096
266673,81,2336489
135852,96,9901581
387209,89,5106398
265414,95,8854653
314701,77,1476261
382950,79,1859852
257002,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564770,52
1049581,2
1160111,2
497558,15
437507,31
478382,2
-1,-1
-1,-1
-1,-1
-1,-1
85721,207
-1,-1
-1,-1
-1,-1
340088,133
-1,-1
168577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245691,25
311334,15
133398,278
311898,15
-1,-1
-1,-1
116296,289
402853,5
-1,-1
366649,18
205209,13
-1,-1
357804,260
-1,-1
192943,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370692,9
-1,-1
431068,20
194801,6
72879,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393536,59
287329,344
-1,-1
240879,223
