210720,2025,149653379
119018,99,16316012
158855,99,13822533
234904,99,14398314
233484,99,20741646
346262,99,13725366
419532,78,1681203
606746,92,6650964
413906,91,5950697
263127,88,4396138
525329,81,2323425
285170,88,4385820
334870,92,6521599
252454,87,4048298
352838,80,2002532
342458,81,2279881
300739,82,2464680
246697,81,2271213
127668,95,8816037
376765,88,4768065
282257,92,6521495
323334,73,1025847
382630,77,1559307
232878,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540484,49
1493586,1
1515828,1
486913,14
412353,31
450133,2
-1,-1
-1,-1
-1,-1
-1,-1
104995,148
-1,-1
-1,-1
-1,-1
315983,133
-1,-1
140875,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240722,10
274831,15
127523,270
275799,15
-1,-1
103302,289
323831,5
-1,-1
332686,18
175777,13
-1,-1
352350,175
-1,-1
174553,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346467,9
-1,-1
347085,20
139625,6
58829,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363754,59
261870,344
-1,-1
296783,59
