201356,2052,161809542
125611,99,16414755
163942,99,13922996
242562,99,14677481
247856,99,21131138
351280,99,14160659
351590,81,2224227
537163,94,8386990
426650,92,6519507
289638,88,4418883
551413,81,2374385
257395,90,5698850
360096,92,6521949
263079,88,4499403
308133,83,2876512
363594,82,2446145
277759,85,3278374
261272,81,2336426
132598,96,9882477
393490,89,4897165
259802,95,8825610
308703,77,1476261
377293,79,1851147
253178,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557067,52
1038349,2
1153365,2
492113,15
432618,31
472991,2
-1,-1
-1,-1
-1,-1
-1,-1
81828,207
-1,-1
-1,-1
-1,-1
335884,133
-1,-1
162482,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299786,10
305538,15
131761,278
306259,15
-1,-1
-1,-1
113768,289
391167,5
-1,-1
359856,18
200439,13
-1,-1
352745,260
-1,-1
189657,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365995,9
-1,-1
415814,20
187316,6
69381,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387928,59
282228,344
-1,-1
237877,223
