203703,2055,164523855
124070,99,16587349
160502,99,14034133
239381,99,14841146
247130,99,21427818
355050,99,14213412
358300,81,2233777
528826,94,8649005
433664,92,6519507
256646,90,5466707
559512,81,2375730
235665,91,5979650
363948,92,6564848
270333,88,4499527
315593,83,2876562
378821,82,2446145
283464,85,3281096
267105,81,2336489
136332,96,9901581
387644,89,5106398
265869,95,8854653
315271,77,1476261
383517,79,1859852
257389,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565348,52
1050404,2
1160660,2
497905,15
437839,31
478790,2
-1,-1
-1,-1
-1,-1
-1,-1
86182,207
-1,-1
-1,-1
-1,-1
340418,133
-1,-1
169055,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246162,25
311828,15
133496,278
312397,15
-1,-1
-1,-1
116477,289
403959,5
-1,-1
367092,18
205603,13
-1,-1
358109,260
-1,-1
193226,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370988,9
-1,-1
432453,20
195559,6
73213,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393966,59
287729,344
-1,-1
241185,223
