209982,2083,188096515
144274,99,16587349
185991,99,14034133
278811,99,14848010
291271,99,21427818
406505,99,14213412
421933,81,2235477
578732,95,8992729
373874,99,13034547
235144,94,7985702
621937,81,2375730
234031,92,6572720
402117,92,6938123
188366,99,13034470
372227,83,2879062
451565,82,2556261
315910,85,3494286
319946,81,2344356
147284,99,13034507
439564,89,5106398
296343,96,9947673
363143,77,1478571
445356,79,1982972
311595,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
633425,52
1163527,2
1231524,2
545318,15
483514,31
528608,2
-1,-1
-1,-1
-1,-1
-1,-1
119856,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377708,133
-1,-1
209055,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281905,25
353786,15
149594,278
353533,15
-1,-1
-1,-1
133793,289
481752,5
-1,-1
422204,18
240531,13
-1,-1
402044,260
-1,-1
220709,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412226,9
-1,-1
-1,-1
542350,20
245916,6
98890,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440708,59
327947,344
-1,-1
265400,223
