212894,2072,179268454
138542,99,16587349
177996,99,14034133
265753,99,14848010
278445,99,21427818
391712,99,14213412
405469,81,2235477
555505,95,8991087
364102,99,13034547
291658,90,5489007
606536,81,2375730
226796,92,6572720
403394,92,6564848
218962,93,7749510
357428,83,2879062
433703,82,2519205
317910,85,3288093
306588,81,2343471
141646,99,13034507
422665,89,5106398
290391,95,9540868
352913,77,1476261
427582,79,1964732
296457,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614104,52
1130375,2
1211053,2
532445,15
469976,31
514163,2
-1,-1
-1,-1
-1,-1
-1,-1
111170,207
-1,-1
-1,-1
-1,-1
-1,-1
366890,133
-1,-1
196646,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271066,25
342375,15
144811,278
342433,15
-1,-1
-1,-1
130104,289
462837,5
-1,-1
407633,18
231006,13
-1,-1
388688,260
-1,-1
212187,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398236,9
-1,-1
-1,-1
513568,20
233186,6
92496,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428371,59
318633,344
-1,-1
259338,223
