206467,2061,170839010
128503,99,16587349
165681,99,14034133
248489,99,14841146
257167,99,21427818
367594,99,14213412
373092,81,2233777
547392,94,8662105
358851,98,12302037
269952,90,5466707
575582,81,2375730
216874,91,6497050
377356,92,6564848
283224,88,4499527
329129,83,2876562
400172,82,2446145
294681,85,3283221
277897,81,2336489
142074,96,9901581
398994,89,5106398
278305,95,8854653
327008,77,1476261
397299,79,1859852
269707,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579778,52
1073988,2
1173688,2
507980,15
446957,31
488992,2
-1,-1
-1,-1
-1,-1
-1,-1
93717,207
-1,-1
-1,-1
-1,-1
348718,133
-1,-1
176962,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253740,25
321481,15
136657,278
321866,15
-1,-1
-1,-1
121200,289
426563,5
-1,-1
380396,18
214238,13
-1,-1
368135,260
-1,-1
199753,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379868,9
-1,-1
459917,20
208303,6
79517,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405783,59
297995,344
-1,-1
246933,223
