220027,2028,152610557
122639,99,16391557
161186,99,13900310
237255,99,14612715
241708,99,21014835
355854,99,13865675
447276,78,1688808
615596,92,7046147
431717,91,5960717
280382,88,4410333
544281,81,2323425
251764,90,5613150
349727,92,6521599
260729,87,4215698
369111,80,2013167
356023,81,2337426
315094,82,2478744
252084,81,2336382
135311,95,8821107
383694,89,4897165
296868,92,6570311
341889,73,1025847
398262,77,1577547
243370,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545251,52
1022230,2
1143883,2
484303,15
424831,31
464423,2
-1,-1
-1,-1
-1,-1
-1,-1
122328,148
-1,-1
-1,-1
-1,-1
328410,133
-1,-1
154402,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280999,10
296112,15
129120,278
296914,15
-1,-1
-1,-1
109473,289
370877,5
-1,-1
349012,18
191937,13
-1,-1
344378,260
-1,-1
188387,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358417,9
-1,-1
391116,20
173065,6
62662,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380240,59
273820,344
-1,-1
285300,100
