219019,2061,171070511
136041,99,16587349
174716,99,14034133
260859,99,14841146
272059,99,21427818
384019,99,14213412
394421,81,2233777
573571,94,8662416
371668,98,12443967
284580,90,5477907
595637,81,2375730
226131,91,6497050
394560,92,6564848
299116,88,4502027
347282,83,2879062
415795,82,2519205
310047,85,3283221
296134,81,2336489
151544,96,9901581
414089,89,5106398
293327,95,8854653
344293,77,1476261
424628,79,1859852
287008,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601953,52
1112034,2
1198757,2
523760,15
461534,31
505205,2
-1,-1
-1,-1
-1,-1
-1,-1
105195,207
-1,-1
-1,-1
-1,-1
-1,-1
360563,133
-1,-1
189362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264393,25
334272,15
141425,278
334453,15
-1,-1
-1,-1
127365,289
450339,5
-1,-1
397848,18
224803,13
-1,-1
381290,260
-1,-1
207688,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391639,9
-1,-1
-1,-1
495456,20
224543,6
87693,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422721,59
311718,344
-1,-1
254924,223
