212512,2037,156506344
123960,99,16392012
162850,99,13900310
238358,99,14654492
243403,99,21108332
348878,99,14090843
453019,78,1689636
566869,94,8023521
435893,91,5960717
283303,88,4414683
542935,81,2371985
254690,90,5613150
353221,92,6521599
256251,88,4466563
374067,80,2013167
354342,81,2418665
306236,83,2676598
255336,81,2336382
131631,96,9685279
386945,89,4897165
278818,93,7394422
324322,75,1215624
389504,78,1673307
246563,84,2987892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549135,52
1027067,2
1146908,2
486696,15
427438,31
467339,2
-1,-1
-1,-1
-1,-1
-1,-1
104564,173
-1,-1
-1,-1
-1,-1
330967,133
-1,-1
156712,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287369,10
299475,15
130037,278
300261,15
-1,-1
-1,-1
110989,289
378087,5
-1,-1
352408,18
194945,13
-1,-1
347247,260
-1,-1
185834,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361037,9
-1,-1
399660,20
178141,6
65383,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383684,59
276669,344
-1,-1
234917,223
