200525,2061,170839010
125617,99,16587349
162424,99,14034133
243201,99,14841146
251182,99,21427818
360567,99,14213412
364271,81,2233777
536736,94,8662105
352455,98,12302037
262328,90,5466707
566256,81,2375730
212928,91,6497050
369505,92,6564848
275939,88,4499527
321263,83,2876562
388332,82,2446145
287692,85,3283221
271593,81,2336489
139581,96,9901581
392023,89,5106398
270984,95,8854653
321093,77,1476261
389402,79,1859852
262250,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571131,52
1059551,2
1165755,2
501720,15
441399,31
482613,2
-1,-1
-1,-1
-1,-1
-1,-1
90321,207
-1,-1
-1,-1
-1,-1
343617,133
-1,-1
172369,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249318,25
315469,15
134525,278
316017,15
-1,-1
-1,-1
118180,289
413580,5
-1,-1
372519,18
208941,13
-1,-1
361978,260
-1,-1
195652,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374270,9
-1,-1
443849,20
200673,6
75808,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398589,59
291964,344
-1,-1
243321,223
