205377,2061,170839010
127875,99,16587349
164975,99,14034133
247499,99,14841146
255979,99,21427818
365882,99,14213412
371509,81,2233777
545296,94,8662105
357646,98,12302037
268580,90,5466707
573748,81,2375730
216145,91,6497050
375818,92,6564848
281951,88,4499527
327674,83,2876562
397749,82,2446145
293381,85,3283221
276706,81,2336489
141658,96,9901581
397728,89,5106398
276974,95,8854653
325658,77,1476261
395753,79,1859852
268349,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577997,52
1071083,2
1172011,2
506553,15
445868,31
487750,2
-1,-1
-1,-1
-1,-1
-1,-1
92805,207
-1,-1
-1,-1
-1,-1
347729,133
-1,-1
175648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252890,25
320351,15
136220,278
320805,15
-1,-1
-1,-1
120570,289
424164,5
-1,-1
378890,18
213211,13
-1,-1
367047,260
-1,-1
198959,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378828,9
-1,-1
456930,20
206894,6
78929,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404150,59
296751,344
-1,-1
245880,223
