200925,2052,161731721
125412,99,16414755
163692,99,13922996
242055,99,14677481
247282,99,21131138
350618,99,14160659
350875,81,2224227
542702,94,8309169
425906,92,6519507
289088,88,4418883
550678,81,2374385
256935,90,5698850
359529,92,6521949
262419,88,4499403
307535,83,2876512
361967,82,2446145
277267,85,3278374
260770,81,2336426
132609,96,9882477
392847,89,4897165
259244,95,8825610
307879,77,1476261
376715,79,1851147
252627,84,2988202
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
556312,52
1037268,2
1152669,2
491574,15
432133,31
472446,2
-1,-1
-1,-1
-1,-1
-1,-1
81236,207
-1,-1
-1,-1
-1,-1
335395,133
-1,-1
161828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298739,10
305011,15
131600,278
305729,15
-1,-1
-1,-1
113534,289
390031,5
-1,-1
359231,18
200021,13
-1,-1
352255,260
-1,-1
189337,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365551,9
-1,-1
414443,20
186508,6
68841,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387376,59
281780,344
-1,-1
237527,223
