218067,2083,188441964
148687,99,16587349
191920,99,14034133
291494,99,14848010
300959,99,21427818
416990,99,14213412
433949,81,2235477
593403,95,8992729
382577,99,13034547
237618,94,8282501
633426,81,2375730
239537,92,6572720
413465,92,6986773
193644,99,13034470
383834,83,2879062
470067,82,2556261
327450,85,3494286
333170,81,2344356
152674,99,13034507
451629,89,5106398
305848,96,9947673
373736,77,1478571
459511,79,1982972
323615,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648052,52
1186807,2
1246506,2
555305,15
493960,31
539477,2
-1,-1
-1,-1
-1,-1
-1,-1
126865,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385333,133
-1,-1
216691,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289150,25
361801,15
153155,278
361266,15
-1,-1
-1,-1
136739,289
496303,5
-1,-1
433920,18
247153,13
-1,-1
411720,260
-1,-1
227055,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422586,9
-1,-1
-1,-1
563433,20
254904,6
103422,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450993,59
338474,344
-1,-1
271174,223
