214072,2061,170923481
133058,99,16587349
171027,99,14034133
255882,99,14841146
266338,99,21427818
377937,99,14213412
385555,81,2233777
563190,94,8662316
367134,98,12302037
278490,90,5477907
587538,81,2375730
222384,91,6497050
387580,92,6564848
292678,88,4499527
340525,83,2876562
405149,82,2519205
304062,85,3283221
287271,81,2336489
147748,96,9901581
408314,89,5106398
287339,95,8854653
337519,77,1476261
413976,79,1859852
280177,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593033,52
1098062,2
1188749,2
517585,15
455812,31
498800,2
-1,-1
-1,-1
-1,-1
-1,-1
100697,207
-1,-1
-1,-1
-1,-1
-1,-1
355974,133
-1,-1
184835,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260190,25
329298,15
139527,278
329495,15
-1,-1
-1,-1
124993,289
441543,5
-1,-1
390970,18
220685,13
-1,-1
376162,260
-1,-1
204543,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387113,9
-1,-1
-1,-1
481713,20
218059,6
84396,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416236,59
306195,344
-1,-1
252173,223
