211597,2083,188096515
144973,99,16587349
186970,99,14034133
281666,99,14848010
293146,99,21427818
408764,99,14213412
424361,81,2235477
581880,95,8992729
375581,99,13034547
236670,94,7985702
624422,81,2375730
235311,92,6572720
404102,92,6938123
189399,99,13034470
374426,83,2879062
455186,82,2556261
317860,85,3494286
322195,81,2344356
148318,99,13034507
442289,89,5106398
298211,96,9947673
365035,77,1478571
448210,79,1982972
314043,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636569,52
1168340,2
1234684,2
547460,15
485711,31
530884,2
-1,-1
-1,-1
-1,-1
-1,-1
121055,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379300,133
-1,-1
210693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283468,25
355459,15
150353,278
355141,15
-1,-1
-1,-1
134423,289
484883,5
-1,-1
424609,18
241934,13
-1,-1
404261,260
-1,-1
222065,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414539,9
-1,-1
-1,-1
546684,20
247730,6
99773,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442793,59
329641,344
-1,-1
266565,223
