210408,2076,182701817
139516,99,16587349
179242,99,14034133
267638,99,14848010
280816,99,21427818
394312,99,14213412
408897,81,2235477
559574,95,8992664
366056,99,13034547
278331,90,5834104
609403,81,2375730
228051,92,6572720
403665,92,6614373
195076,96,10117150
359893,83,2879062
432925,82,2556261
305619,85,3494286
309587,81,2343546
142487,99,13034507
425748,89,5106398
286924,96,9947673
353793,77,1477416
430038,79,1982972
299519,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617991,52
1136655,2
1215043,2
535076,15
472844,31
517099,2
-1,-1
-1,-1
-1,-1
-1,-1
112669,207
-1,-1
-1,-1
-1,-1
-1,-1
369286,133
-1,-1
199283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273349,25
344904,15
145858,278
344924,15
-1,-1
-1,-1
130988,289
466898,5
-1,-1
410611,18
233012,13
-1,-1
391275,260
-1,-1
213633,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400573,9
-1,-1
-1,-1
519162,20
235955,6
94152,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430436,59
320651,344
-1,-1
260305,223
