214858,2087,191986897
149631,99,16587349
193186,99,14034133
294104,99,14848010
303159,99,21427818
419638,99,14213412
436810,81,2235477
596916,95,8992729
384357,99,13034547
207950,97,11357419
636129,81,2375730
241111,92,6572720
404377,93,7455248
194898,99,13034470
386447,83,2879062
474562,82,2556261
329817,85,3494286
336106,81,2344356
153754,99,13034507
454221,89,5106398
307841,96,9947673
374975,77,1480111
462768,79,1982972
326119,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
651321,52
1192011,2
1250192,2
557482,15
496260,31
541847,2
-1,-1
-1,-1
-1,-1
-1,-1
128548,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387025,133
-1,-1
218110,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290738,25
363514,15
153960,278
362935,15
-1,-1
-1,-1
137404,289
499222,5
-1,-1
436441,18
248570,13
-1,-1
413626,260
-1,-1
228459,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424649,9
-1,-1
-1,-1
568054,20
256894,6
104494,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453217,59
340971,344
-1,-1
272543,223
