214581,2087,191430938
149463,99,16587349
192969,99,14034133
293629,99,14848010
302755,99,21427818
419198,99,14213412
436318,81,2235477
596311,95,8992729
384070,99,13034547
210899,97,10873455
635581,81,2375730
240854,92,6572720
405593,93,7384023
194685,99,13034470
385990,83,2879062
473850,82,2556261
329372,85,3494286
335626,81,2344356
153515,99,13034507
453716,89,5106398
307471,96,9947673
375284,77,1479341
462098,79,1982972
325673,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650758,52
1191153,2
1249529,2
557084,15
495860,31
541443,2
-1,-1
-1,-1
-1,-1
-1,-1
128407,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386736,133
-1,-1
217869,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290468,25
363197,15
153796,278
362625,15
-1,-1
-1,-1
137267,289
498703,5
-1,-1
436022,18
248294,13
-1,-1
413313,260
-1,-1
228166,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424282,9
-1,-1
-1,-1
567277,20
256545,6
104307,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452817,59
340527,344
-1,-1
272281,223
