219297,2061,171070511
136213,99,16587349
174929,99,14034133
261118,99,14841146
272338,99,21427818
384325,99,14213412
394894,81,2233777
574168,94,8662416
371965,98,12443967
284882,90,5477907
595986,81,2375730
226348,91,6497050
394910,92,6564848
299535,88,4502027
347658,83,2879062
416457,82,2519205
310411,85,3283221
296478,81,2336489
151758,96,9901581
414422,89,5106398
293714,95,8854653
344661,77,1476261
425082,79,1859852
287388,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602442,52
1112779,2
1199330,2
524155,15
461888,31
505598,2
-1,-1
-1,-1
-1,-1
-1,-1
105433,207
-1,-1
-1,-1
-1,-1
-1,-1
360798,133
-1,-1
189631,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264668,25
334567,15
141546,278
334716,15
-1,-1
-1,-1
127494,289
450798,5
-1,-1
398268,18
225023,13
-1,-1
381581,260
-1,-1
207858,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391893,9
-1,-1
-1,-1
496192,20
224958,6
87989,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423075,59
311998,344
-1,-1
255031,223
