206664,2082,187585866
141502,99,16587349
182103,99,14034133
271498,99,14848010
285030,99,21427818
399128,99,14213412
414454,81,2235477
566690,95,8992729
369134,99,13034547
236938,93,7540503
614349,81,2375730
230166,92,6572720
398895,92,6872673
185410,99,13034470
364843,83,2879062
439916,82,2556261
310100,85,3494286
313608,81,2344356
144422,99,13034507
431109,89,5106398
290900,96,9947673
356831,77,1478571
436245,79,1982972
304233,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624106,52
1146955,2
1221423,2
539150,15
477077,31
521668,2
-1,-1
-1,-1
-1,-1
-1,-1
115495,207
-1,-1
-1,-1
-1,-1
-1,-1
372852,133
-1,-1
203278,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276868,25
348575,15
147411,278
348481,15
-1,-1
-1,-1
132112,289
472845,5
-1,-1
415356,18
235994,13
-1,-1
395414,260
-1,-1
216537,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405421,9
-1,-1
-1,-1
528198,20
240064,6
95965,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433945,59
323731,344
-1,-1
261980,223
