208772,2083,188096515
143302,99,16587349
184721,99,14034133
275173,99,14848010
289154,99,21427818
404410,99,14213412
419875,81,2235477
574328,95,8992729
372562,99,13034547
233417,94,7985702
619908,81,2375730
232972,92,6572720
400726,92,6938123
187667,99,13034470
370287,83,2879062
448675,82,2556261
314280,85,3494286
318486,81,2344356
146546,99,13034507
437092,89,5106398
294992,96,9947673
361490,77,1478571
443388,79,1982972
309647,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630792,52
1158793,2
1228675,2
543610,15
481623,31
526667,2
-1,-1
-1,-1
-1,-1
-1,-1
118639,207
-1,-1
-1,-1
-1,-1
-1,-1
376459,133
-1,-1
207599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280447,25
352397,15
148998,278
352201,15
-1,-1
-1,-1
133390,289
479266,5
-1,-1
420308,18
239297,13
-1,-1
400016,260
-1,-1
219702,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410249,9
-1,-1
-1,-1
538326,20
244504,6
98040,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439018,59
326735,344
-1,-1
264575,223
