203108,2054,162958804
127100,99,16414755
165733,99,13922996
245766,99,14678377
251636,99,21131436
355704,99,14160659
357149,81,2224239
544085,94,8392647
431559,92,6519507
254862,90,5456580
556959,81,2375730
260540,90,5698850
361906,92,6562573
268199,88,4499527
313254,83,2876562
375264,82,2446145
281814,85,3280074
265293,81,2336426
134685,96,9901581
397833,89,4897165
263881,95,8854653
313144,77,1476261
381305,79,1859852
255568,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562818,52
1046933,2
1158434,2
496237,15
436311,31
477027,2
-1,-1
-1,-1
-1,-1
-1,-1
84685,207
-1,-1
-1,-1
-1,-1
339158,133
-1,-1
167203,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307951,10
309874,15
133074,278
310512,15
-1,-1
-1,-1
115682,289
399971,5
-1,-1
365114,18
203942,13
-1,-1
356565,260
-1,-1
192146,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369595,9
-1,-1
427267,20
193050,6
72095,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392197,59
286116,344
-1,-1
240147,223
