198447,2061,170839010
124579,99,16587349
161097,99,14034133
240806,99,14841146
248691,99,21427818
357245,99,14213412
360920,81,2233777
531652,94,8662105
349738,98,12302037
259182,90,5466707
562675,81,2375730
210943,91,6497050
366473,92,6564848
272514,88,4499527
317993,83,2876562
383252,82,2446145
285097,85,3283221
269056,81,2336489
137722,96,9901581
389528,89,5106398
268150,95,8854653
317706,77,1476261
386199,79,1859852
259468,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568069,52
1055005,2
1163095,2
499575,15
439428,31
480536,2
-1,-1
-1,-1
-1,-1
-1,-1
87941,207
-1,-1
-1,-1
-1,-1
341803,133
-1,-1
170776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247747,25
313586,15
133917,278
314129,15
-1,-1
-1,-1
117127,289
408818,5
-1,-1
369540,18
207193,13
-1,-1
359814,260
-1,-1
194272,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372388,9
-1,-1
438184,20
198103,6
74389,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395865,59
289674,344
-1,-1
241821,223
