214382,2027,151184028
120332,99,16365513
158976,99,13875010
233446,99,14513027
236550,99,20880947
353577,99,13729514
429580,78,1688808
606016,92,6919588
421982,91,5950697
272602,88,4396138
533801,81,2323425
263376,89,5102570
342054,92,6521599
259584,87,4048298
361630,80,2002532
352398,81,2279881
307622,82,2466806
245011,81,2336309
130912,95,8816037
377283,89,4878373
290127,92,6521495
332221,73,1025847
391097,77,1559307
239006,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
549573,49
1506710,1
1522839,1
492844,14
418235,31
456807,2
-1,-1
-1,-1
-1,-1
-1,-1
113601,148
-1,-1
-1,-1
-1,-1
321880,133
-1,-1
148723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263193,10
285904,15
130027,270
286845,15
-1,-1
106036,289
350159,5
-1,-1
340487,18
184433,13
-1,-1
337714,260
-1,-1
181774,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352060,9
-1,-1
369733,20
158090,6
62223,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371459,59
267589,344
-1,-1
302045,59
