212099,2027,151184028
119429,99,16365513
157776,99,13875010
231460,99,14513027
234252,99,20880947
350257,99,13729514
425290,78,1688808
600932,92,6919588
419021,91,5950697
266538,88,4396138
530676,81,2323425
261239,89,5102570
339189,92,6521599
256891,87,4048298
358344,80,2002532
348492,81,2279881
304932,82,2466806
242780,81,2336309
129418,95,8816037
374805,89,4878373
287316,92,6521495
328728,73,1025847
387838,77,1559307
236678,84,2982307
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546180,49
1501513,1
1519876,1
490531,14
416010,31
454306,2
-1,-1
-1,-1
-1,-1
-1,-1
110257,148
-1,-1
-1,-1
-1,-1
319618,133
-1,-1
146279,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255884,10
281898,15
128923,270
282857,15
-1,-1
104936,289
341805,5
-1,-1
337680,18
181511,13
-1,-1
335398,260
-1,-1
179172,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349986,9
-1,-1
361926,20
152416,6
60789,186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368592,59
265325,344
-1,-1
299806,59
