207010,2083,188096515
142333,99,16587349
183358,99,14034133
273260,99,14848010
286999,99,21427818
401699,99,14213412
416988,81,2235477
570244,95,8992729
370683,99,13034547
231632,94,7985702
617069,81,2375730
231502,92,6572720
398671,92,6938123
186454,99,13034470
367448,83,2879062
444002,82,2556261
312062,85,3494286
315894,81,2344356
145316,99,13034507
434017,89,5106398
292898,96,9947673
358975,77,1478571
439595,79,1982972
306783,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627268,52
1152622,2
1224816,2
541187,15
479208,31
524070,2
-1,-1
-1,-1
-1,-1
-1,-1
116925,207
-1,-1
-1,-1
-1,-1
-1,-1
374597,133
-1,-1
205100,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278591,25
350383,15
148165,278
350220,15
-1,-1
-1,-1
132715,289
475956,5
-1,-1
417573,18
237553,13
-1,-1
397606,260
-1,-1
218074,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407760,9
-1,-1
-1,-1
533066,20
242139,6
96896,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436312,59
324972,344
-1,-1
262923,223
