219768,2061,171190781
136405,99,16587349
175179,99,14034133
261451,99,14841146
272790,99,21427818
384802,99,14213412
395617,81,2233777
575057,94,8662416
371850,98,12564237
285375,90,5477907
596603,81,2375730
226632,91,6497050
395483,92,6564848
300188,88,4502027
348192,83,2879062
417796,82,2519205
310959,85,3283221
297358,81,2336489
152004,96,9901581
414910,89,5106398
294249,95,8854653
345204,77,1476261
425800,79,1859852
288013,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603167,52
1113833,2
1200030,2
524681,15
462375,31
506164,2
-1,-1
-1,-1
-1,-1
-1,-1
105819,207
-1,-1
-1,-1
-1,-1
-1,-1
361119,133
-1,-1
190113,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265056,25
335011,15
141737,278
335156,15
-1,-1
-1,-1
127691,289
451612,5
-1,-1
398880,18
225373,13
-1,-1
382005,260
-1,-1
208100,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392267,9
-1,-1
-1,-1
497333,20
225482,6
88167,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423488,59
312451,344
-1,-1
255319,223
