198144,2061,170839010
124496,99,16587349
161011,99,14034133
240541,99,14841146
248419,99,21427818
356901,99,14213412
360377,81,2233777
530994,94,8662105
349345,98,12302037
258801,90,5466707
562105,81,2375730
210646,91,6497050
365986,92,6564848
271991,88,4499527
317439,83,2876562
382404,82,2446145
284597,85,3283221
268639,81,2336489
137494,96,9901581
389113,89,5106398
267665,95,8854653
317239,77,1476261
385546,79,1859852
258988,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567536,52
1054073,2
1162639,2
499207,15
439060,31
480178,2
-1,-1
-1,-1
-1,-1
-1,-1
87603,207
-1,-1
-1,-1
-1,-1
341482,133
-1,-1
170484,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247431,25
313204,15
133822,278
313740,15
-1,-1
-1,-1
116997,289
407949,5
-1,-1
369054,18
206875,13
-1,-1
359459,260
-1,-1
194076,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372075,9
-1,-1
436931,20
197625,6
74088,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395513,59
289303,344
-1,-1
241667,223
