205643,2083,188096515
141583,99,16587349
182207,99,14034133
271639,99,14848010
285207,99,21427818
399326,99,14213412
414736,81,2235477
566957,95,8992729
369245,99,13034547
230192,94,7985702
614628,81,2375730
230300,92,6572720
397028,92,6938123
185495,99,13034470
365128,83,2879062
440126,82,2556261
310260,85,3494286
313750,81,2344356
144385,99,13034507
431419,89,5106398
291146,96,9947673
356896,77,1478571
436531,79,1982972
304432,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624484,52
1147597,2
1221784,2
539376,15
477309,31
521912,2
-1,-1
-1,-1
-1,-1
-1,-1
115518,207
-1,-1
-1,-1
-1,-1
-1,-1
373070,133
-1,-1
203394,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277083,25
348738,15
147494,278
348626,15
-1,-1
-1,-1
132114,289
473195,5
-1,-1
415633,18
236181,13
-1,-1
395658,260
-1,-1
216687,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405652,9
-1,-1
-1,-1
528727,20
240305,6
95998,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434141,59
323747,344
-1,-1
261870,223
