202784,2061,170839010
126438,99,16587349
163344,99,14034133
245159,99,14841146
253134,99,21427818
362546,99,14213412
367736,81,2233777
540690,94,8662105
354956,98,12302037
265189,90,5466707
569825,81,2375730
214399,91,6497050
372545,92,6564848
278990,88,4499527
324343,83,2876562
392528,82,2446145
290410,85,3283221
273911,81,2336489
139989,96,9901581
394618,89,5106398
273857,95,8854653
323001,77,1476261
392418,79,1859852
265188,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
574092,52
1064812,2
1168540,2
503804,15
443405,31
484854,2
-1,-1
-1,-1
-1,-1
-1,-1
91259,207
-1,-1
-1,-1
-1,-1
345608,133
-1,-1
173831,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250917,25
317648,15
135255,278
318160,15
-1,-1
-1,-1
119308,289
418610,5
-1,-1
375500,18
210942,13
-1,-1
364259,260
-1,-1
197166,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376263,9
-1,-1
450050,20
203467,6
77091,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401040,59
294277,344
-1,-1
244343,223
