218702,2027,151540637
121607,99,16391501
159836,99,13900310
236675,99,14550302
240433,99,20927023
358965,99,13741000
441278,78,1688808
612737,92,6980469
428137,91,5952332
277864,88,4406953
540420,81,2323425
264220,89,5217660
346942,92,6521599
264990,87,4049386
367575,80,2003607
358774,81,2280071
313053,82,2466969
249590,81,2336382
133462,95,8816037
381066,89,4897165
295467,92,6521527
338351,73,1025847
397473,77,1559307
243431,84,2982957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542036,52
1018434,2
1142106,2
482551,15
422531,31
461741,2
-1,-1
-1,-1
-1,-1
-1,-1
119190,148
-1,-1
-1,-1
-1,-1
326209,133
-1,-1
152467,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275077,10
292994,15
128339,278
293883,15
-1,-1
-1,-1
108112,289
363894,5
-1,-1
345846,18
189403,13
-1,-1
341977,260
-1,-1
186288,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356185,9
-1,-1
383530,20
167811,6
64736,191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376995,59
271645,344
-1,-1
306246,59
